<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	01:01:30.063	1.98161	1.98188			6
2025.09.01	01:01:31.080	1.98158	1.98185			6
2025.09.01	01:01:32.090	1.98164	1.98191			6
2025.09.01	01:01:35.312	1.98154	1.98181			6
2025.09.01	01:01:37.118	1.98157	1.98184			6
2025.09.01	01:01:37.556	1.98158	1.98185			6
2025.09.01	01:01:40.175	1.98164	1.98191			6
2025.09.01	01:01:40.373	1.98161	1.98188			6
2025.09.01	01:01:41.780	1.98154	1.98181			6
2025.09.01	01:01:43.620	1.98161	1.98188			6
2025.09.01	01:01:43.815	1.98158	1.98185			6
2025.09.01	01:01:44.409	1.98161	1.98188			6
2025.09.01	01:01:45.456	1.98157	1.98184			6
2025.09.01	01:01:46.039	1.98161	1.98188			6
2025.09.01	01:01:47.441	1.98151	1.98178			6
2025.09.01	01:01:48.064	1.98148	1.98175			6
2025.09.01	01:01:51.092	1.98144	1.98171			6
2025.09.01	01:01:51.303	1.98148	1.98175			6
2025.09.01	01:01:52.504	1.98145	1.98172			6
2025.09.01	01:01:53.101	1.98148	1.98175			6
2025.09.01	01:01:53.732	1.98146	1.98173			6
2025.09.01	01:01:53.947	1.98140	1.98167			6
2025.09.01	01:01:54.127	1.98138	1.98165			6
2025.09.01	01:01:54.525	1.98143	1.98170			6
2025.09.01	01:01:54.926	1.98140	1.98167			6
2025.09.01	01:01:57.152	1.98138	1.98165			6
2025.09.01	01:02:00.393	1.98140	1.98167			6
2025.09.01	01:02:02.825	1.98133	1.98160			6
2025.09.01	01:02:03.040	1.98131	1.98158			6
2025.09.01	01:02:03.404	1.98135	1.98162			6
2025.09.01	01:02:04.211	1.98134	1.98161			6
2025.09.01	01:02:04.431	1.98138	1.98165			6
2025.09.01	01:02:09.278	1.98137	1.98164			6
2025.09.01	01:02:09.492	1.98141	1.98168			6
2025.09.01	01:02:10.900	1.98144	1.98171			6
2025.09.01	01:02:14.750	1.98142	1.98169			6
2025.09.01	01:02:24.215	1.98140	1.98167			6
2025.09.01	01:02:26.433	1.98144	1.98171			6
2025.09.01	01:02:33.321	1.98145	1.98172			6
2025.09.01	01:02:34.333	1.98144	1.98171			6
2025.09.01	01:02:37.758	1.98143	1.98170			6
2025.09.01	01:02:41.428	1.98145	1.98172			6
2025.09.01	01:02:41.636	1.98148	1.98175			6
2025.09.01	01:02:42.228	1.98151	1.98178			6
2025.09.01	01:02:43.845	1.98152	1.98179			6
2025.09.01	01:02:44.368	1.98151	1.98178			6
2025.09.01	01:02:45.072	1.98152	1.98179			6
2025.09.01	01:02:45.264	1.98150	1.98177			6
2025.09.01	01:02:46.475	1.98151	1.98178			6
2025.09.01	01:02:49.090	1.98154	1.98181			6
2025.09.01	01:02:49.180	1.98159	1.98186			6
2025.09.01	01:02:49.301	1.98162	1.98189			6
2025.09.01	01:02:49.813	1.98161	1.98188			6
2025.09.01	01:03:00.419	1.98153	1.98180			6
2025.09.01	01:03:00.569	1.98158	1.98185			6
2025.09.01	01:03:00.600	1.98149	1.98176			6
2025.09.01	01:03:00.779	1.98154	1.98181			6
2025.09.01	01:03:01.323	1.98153	1.98180			6
2025.09.01	01:03:01.923	1.98154	1.98181			6
2025.09.01	01:03:02.193	1.98152	1.98179			6
2025.09.01	01:03:02.407	1.98148	1.98175			6
2025.09.01	01:03:05.225	1.98149	1.98176			6
2025.09.01	01:03:06.036	1.98147	1.98174			6
2025.09.01	01:03:12.497	1.98149	1.98176			6
2025.09.01	01:03:14.144	1.98145	1.98172			6
2025.09.01	01:03:19.578	1.98144	1.98171			6
2025.09.01	01:03:21.802	1.98145	1.98172			6
2025.09.01	01:03:23.822	1.98158	1.98185			6
2025.09.01	01:03:23.881	1.98159	1.98186			6
2025.09.01	01:03:24.032	1.98155	1.98182			6
2025.09.01	01:03:24.211	1.98156	1.98183			6
2025.09.01	01:03:25.029	1.98150	1.98177			6
2025.09.01	01:03:25.641	1.98152	1.98179			6
2025.09.01	01:03:40.994	1.98150	1.98177			6
2025.09.01	01:03:47.462	1.98151	1.98178			6
2025.09.01	01:04:19.366	1.98149	1.98176			6
2025.09.01	01:04:32.106	1.98151	1.98178			6
2025.09.01	01:04:35.561	1.98144	1.98171			6
2025.09.01	01:04:37.372	1.98147	1.98174			6
2025.09.01	01:04:37.584	1.98154	1.98181			6
2025.09.01	01:04:38.198	1.98147	1.98174			6
2025.09.01	01:04:38.381	1.98138	1.98165			6
2025.09.01	01:04:40.787	1.98139	1.98166			6
2025.09.01	01:04:43.241	1.98135	1.98162			6
2025.09.01	01:05:00.225	1.98126	1.98153			6
2025.09.01	01:05:00.436	1.98122	1.98149			6
2025.09.01	01:05:00.616	1.98124	1.98151			6
2025.09.01	01:05:01.037	1.98132	1.98159			6
2025.09.01	01:05:01.215	1.98136	1.98163			6
2025.09.01	01:05:09.900	1.98133	1.98160			6
2025.09.01	01:05:13.538	1.98136	1.98163			6
2025.09.01	01:05:19.841	1.98133	1.98160			6
2025.09.01	01:05:29.932	1.98132	1.98159			6
2025.09.01	01:05:35.611	1.98129	1.98156			6
2025.09.01	01:05:38.429	1.98123	1.98150			6
2025.09.01	01:06:15.186	1.98130	1.98157			6
2025.09.01	01:06:31.551	1.98129	1.98156			6
2025.09.01	01:06:32.966	1.98131	1.98158			6
2025.09.01	01:06:35.777	1.98133	1.98160			6
2025.09.01	01:06:35.988	1.98129	1.98156			6
2025.09.01	01:06:41.865	1.98131	1.98158			6
2025.09.01	01:06:44.652	1.98128	1.98155			6
2025.09.01	01:06:44.892	1.98125	1.98152			6
2025.09.01	01:06:44.980	1.98124	1.98151			6
2025.09.01	01:06:45.189	1.98125	1.98152			6
2025.09.01	01:06:45.280	1.98115	1.98142			6
2025.09.01	01:06:45.852	1.98113	1.98140			6
2025.09.01	01:06:49.324	1.98123	1.98150			6
2025.09.01	01:06:54.685	1.98125	1.98152			6
2025.09.01	01:06:54.776	1.98129	1.98156			6
2025.09.01	01:06:59.630	1.98135	1.98162			6
2025.09.01	01:06:59.750	1.98136	1.98163			6
2025.09.01	01:06:59.811	1.98133	1.98160			6
2025.09.01	01:06:59.870	1.98130	1.98157			6
2025.09.01	01:07:00.637	1.98122	1.98149			6
2025.09.01	01:07:00.697	1.98118	1.98145			6
2025.09.01	01:07:00.847	1.98115	1.98142			6
2025.09.01	01:07:01.873	1.98114	1.98141			6
2025.09.01	01:07:03.667	1.98113	1.98140			6
2025.09.01	01:07:04.269	1.98114	1.98141			6
2025.09.01	01:07:04.661	1.98118	1.98145			6
2025.09.01	01:07:04.875	1.98119	1.98146			6
2025.09.01	01:07:06.680	1.98120	1.98147			6
2025.09.01	01:07:07.080	1.98119	1.98146			6
2025.09.01	01:07:10.131	1.98120	1.98147			6
2025.09.01	01:07:11.131	1.98123	1.98150			6
2025.09.01	01:07:13.956	1.98118	1.98145			6
2025.09.01	01:07:14.166	1.98123	1.98150			6
2025.09.01	01:07:14.556	1.98126	1.98153			6
2025.09.01	01:07:14.947	1.98123	1.98150			6
2025.09.01	01:07:15.160	1.98124	1.98151			6
2025.09.01	01:07:15.371	1.98128	1.98155			6
2025.09.01	01:07:17.801	1.98124	1.98151			6
2025.09.01	01:07:26.942	1.98120	1.98147			6
2025.09.01	01:07:27.092	1.98119	1.98146			6
2025.09.01	01:07:28.121	1.98126	1.98153			6
2025.09.01	01:07:30.119	1.98129	1.98156			6
2025.09.01	01:07:36.591	1.98131	1.98158			6
2025.09.01	01:07:41.236	1.98134	1.98161			6
2025.09.01	01:07:42.039	1.98133	1.98160			6
2025.09.01	01:07:42.650	1.98134	1.98161			6
2025.09.01	01:07:42.709	1.98136	1.98163			6
2025.09.01	01:07:45.273	1.98138	1.98165			6
2025.09.01	01:07:47.289	1.98134	1.98161			6
2025.09.01	01:07:47.319	1.98131	1.98158			6
2025.09.01	01:07:47.485	1.98133	1.98160			6
2025.09.01	01:07:47.697	1.98129	1.98156			6
2025.09.01	01:07:47.883	1.98128	1.98155			6
2025.09.01	01:07:56.994	1.98121	1.98148			6
2025.09.01	01:07:57.393	1.98123	1.98150			6
2025.09.01	01:08:00.817	1.98121	1.98148			6
2025.09.01	01:08:03.040	1.98122	1.98149			6
2025.09.01	01:08:03.252	1.98121	1.98148			6
2025.09.01	01:08:03.280	1.98116	1.98143			6
2025.09.01	01:08:03.436	1.98129	1.98156			6
2025.09.01	01:08:04.045	1.98131	1.98158			6
2025.09.01	01:08:10.917	1.98132	1.98159			6
2025.09.01	01:08:11.126	1.98135	1.98162			6
2025.09.01	01:08:14.971	1.98134	1.98161			6
2025.09.01	01:08:15.179	1.98132	1.98159			6
2025.09.01	01:08:17.799	1.98131	1.98158			6
2025.09.01	01:08:18.205	1.98132	1.98159			6
2025.09.01	01:08:19.408	1.98131	1.98158			6
2025.09.01	01:08:21.640	1.98132	1.98159			6
2025.09.01	01:08:22.837	1.98127	1.98154			6
2025.09.01	01:08:23.219	1.98132	1.98159			6
2025.09.01	01:08:28.100	1.98131	1.98158			6
2025.09.01	01:08:28.280	1.98132	1.98159			6
2025.09.01	01:08:36.159	1.98131	1.98158			6
2025.09.01	01:08:39.399	1.98132	1.98159			6
2025.09.01	01:08:41.225	1.98127	1.98154			6
2025.09.01	01:08:51.105	1.98136	1.98163			6
2025.09.01	01:08:51.496	1.98133	1.98160			6
2025.09.01	01:08:52.041	1.98132	1.98159			6
2025.09.01	01:08:52.131	1.98133	1.98160			6
2025.09.01	01:08:52.310	1.98132	1.98159			6
2025.09.01	01:08:53.263	1.98131	1.98158			6
2025.09.01	01:08:57.374	1.98130	1.98157			6
2025.09.01	01:09:00.620	1.98131	1.98158			6
2025.09.01	01:09:03.423	1.98126	1.98153			6
2025.09.01	01:09:03.632	1.98119	1.98146			6
2025.09.01	01:09:04.910	1.98118	1.98145			6
2025.09.01	01:09:13.271	1.98117	1.98144			6
2025.09.01	01:09:13.332	1.98120	1.98147			6
2025.09.01	01:09:13.541	1.98139	1.98166			6
2025.09.01	01:09:13.660	1.98140	1.98167			6
2025.09.01	01:09:13.921	1.98141	1.98168			6
2025.09.01	01:09:14.133	1.98139	1.98166			6
2025.09.01	01:09:14.525	1.98141	1.98168			6
2025.09.01	01:09:18.369	1.98139	1.98166			6
2025.09.01	01:09:18.578	1.98141	1.98168			6
2025.09.01	01:09:23.988	1.98140	1.98167			6
2025.09.01	01:09:30.283	1.98141	1.98168			6
2025.09.01	01:09:30.525	1.98143	1.98170			6
2025.09.01	01:09:30.706	1.98148	1.98175			6
2025.09.01	01:09:30.918	1.98147	1.98174			6
2025.09.01	01:09:31.959	1.98146	1.98173			6
2025.09.01	01:09:33.752	1.98147	1.98174			6
2025.09.01	01:09:38.984	1.98148	1.98175			6
2025.09.01	01:09:39.195	1.98149	1.98176			6
2025.09.01	01:09:40.237	1.98148	1.98175			6
2025.09.01	01:09:54.929	1.98147	1.98174			6
2025.09.01	01:10:00.348	1.98148	1.98175			6
2025.09.01	01:10:00.498	1.98143	1.98170			6
2025.09.01	01:10:00.590	1.98137	1.98164			6
2025.09.01	01:10:01.008	1.98138	1.98165			6
2025.09.01	01:10:02.409	1.98139	1.98166			6
2025.09.01	01:10:03.011	1.98138	1.98165			6
2025.09.01	01:10:08.404	1.98139	1.98166			6
2025.09.01	01:10:08.464	1.98141	1.98168			6
2025.09.01	01:10:21.177	1.98142	1.98169			6
2025.09.01	01:10:21.990	1.98151	1.98178			6
2025.09.01	01:10:22.501	1.98150	1.98177			6
2025.09.01	01:10:23.193	1.98148	1.98175			6
2025.09.01	01:10:24.169	1.98149	1.98176			6
2025.09.01	01:10:24.581	1.98150	1.98177			6
2025.09.01	01:10:24.610	1.98151	1.98178			6
2025.09.01	01:10:25.657	1.98148	1.98175			6
2025.09.01	01:10:28.356	1.98142	1.98169			6
2025.09.01	01:10:28.451	1.98136	1.98163			6
2025.09.01	01:10:29.850	1.98134	1.98161			6
2025.09.01	01:10:31.466	1.98136	1.98163			6
2025.09.01	01:10:44.229	1.98138	1.98165			6
2025.09.01	01:10:45.640	1.98139	1.98166			6
2025.09.01	01:10:45.775	1.98142	1.98169			6
2025.09.01	01:10:54.539	1.98147	1.98174			6
2025.09.01	01:10:55.036	1.98149	1.98176			6
2025.09.01	01:11:02.621	1.98142	1.98169			6
2025.09.01	01:11:02.652	1.98140	1.98167			6
2025.09.01	01:11:04.946	1.98141	1.98168			6
2025.09.01	01:11:05.219	1.98142	1.98169			6
2025.09.01	01:11:05.250	1.98146	1.98173			6
2025.09.01	01:11:05.429	1.98157	1.98184			6
2025.09.01	01:11:06.321	1.98158	1.98185			6
2025.09.01	01:11:08.921	1.98157	1.98184			6
2025.09.01	01:11:09.961	1.98158	1.98185			6
2025.09.01	01:11:17.645	1.98159	1.98186			6
2025.09.01	01:11:17.766	1.98157	1.98184			6
2025.09.01	01:11:17.954	1.98156	1.98183			6
2025.09.01	01:11:21.496	1.98155	1.98182			6
2025.09.01	01:11:28.879	1.98152	1.98179			6
2025.09.01	01:11:30.882	1.98154	1.98181			6
2025.09.01	01:11:33.724	1.98152	1.98179			6
2025.09.01	01:11:35.136	1.98153	1.98180			6
2025.09.01	01:11:36.335	1.98154	1.98181			6
2025.09.01	01:11:42.414	1.98155	1.98182			6
2025.09.01	01:11:44.026	1.98154	1.98181			6
2025.09.01	01:11:47.056	1.98153	1.98180			6
2025.09.01	01:11:50.693	1.98155	1.98182			6
2025.09.01	01:12:02.191	1.98154	1.98181			6
2025.09.01	01:12:11.689	1.98153	1.98180			6
2025.09.01	01:12:12.878	1.98157	1.98184			6
2025.09.01	01:12:33.115	1.98159	1.98186			6
2025.09.01	01:12:45.242	1.98157	1.98184			6
2025.09.01	01:12:52.510	1.98159	1.98186			6
2025.09.01	01:12:52.718	1.98160	1.98187			6
2025.09.01	01:12:52.895	1.98159	1.98186			6
2025.09.01	01:12:54.530	1.98158	1.98185			6
2025.09.01	01:12:56.941	1.98159	1.98186			6
2025.09.01	01:13:01.579	1.98159				2
2025.09.01	01:13:01.788	1.98154	1.98181			6
2025.09.01	01:13:01.999	1.98155	1.98182			6
2025.09.01	01:13:05.006	1.98169	1.98196			6
2025.09.01	01:13:05.065	1.98168	1.98195			6
2025.09.01	01:13:05.247	1.98157	1.98184			6
2025.09.01	01:13:06.228	1.98158	1.98185			6
2025.09.01	01:13:10.003	1.98157	1.98184			6
2025.09.01	01:13:10.841	1.98158	1.98185			6
2025.09.01	01:13:20.775	1.98157	1.98184			6
2025.09.01	01:13:24.417	1.98158	1.98185			6
2025.09.01	01:13:24.738	1.98157	1.98184			6
2025.09.01	01:13:30.652	1.98154	1.98181			6
2025.09.01	01:13:34.704	1.98155	1.98182			6
2025.09.01	01:13:36.103	1.98156	1.98183			6
2025.09.01	01:13:36.925	1.98157	1.98184			6
2025.09.01	01:13:39.303	1.98156	1.98183			6
2025.09.01	01:13:41.170	1.98154	1.98181			6
2025.09.01	01:13:50.665	1.98155	1.98182			6
2025.09.01	01:13:53.694	1.98154	1.98181			6
2025.09.01	01:14:02.762	1.98152	1.98179			6
2025.09.01	01:14:02.791	1.98154	1.98181			6
2025.09.01	01:14:02.974	1.98153	1.98180			6
2025.09.01	01:14:03.187	1.98151	1.98178			6
2025.09.01	01:14:03.618	1.98154	1.98181			6
2025.09.01	01:14:04.213	1.98150	1.98177			6
2025.09.01	01:14:04.583	1.98151	1.98178			6
2025.09.01	01:14:07.844	1.98155	1.98182			6
2025.09.01	01:14:08.030	1.98152	1.98179			6
2025.09.01	01:14:14.339	1.98151	1.98178			6
2025.09.01	01:14:14.428	1.98152	1.98179			6
2025.09.01	01:14:14.489	1.98157	1.98184			6
2025.09.01	01:14:14.704	1.98160	1.98187			6
2025.09.01	01:14:15.287	1.98161	1.98188			6
2025.09.01	01:14:19.941	1.98159	1.98186			6
2025.09.01	01:14:21.976	1.98157	1.98184			6
2025.09.01	01:14:22.985	1.98159	1.98186			6
2025.09.01	01:14:23.389	1.98162	1.98189			6
2025.09.01	01:14:26.015	1.98164	1.98191			6
2025.09.01	01:14:26.075	1.98163	1.98190			6
2025.09.01	01:14:26.579	1.98162	1.98189			6
2025.09.01	01:14:26.819	1.98159	1.98186			6
2025.09.01	01:14:28.046	1.98155	1.98182			6
2025.09.01	01:14:33.873	1.98158	1.98185			6
2025.09.01	01:14:34.509	1.98152	1.98179			6
2025.09.01	01:14:41.151	1.98150	1.98177			6
2025.09.01	01:14:50.470	1.98159	1.98186			6
2025.09.01	01:14:50.649	1.98156	1.98183			6
2025.09.01	01:14:50.860	1.98168	1.98195			6
2025.09.01	01:14:51.070	1.98165	1.98192			6
2025.09.01	01:14:51.758	1.98164	1.98191			6
2025.09.01	01:14:53.521	1.98165	1.98192			6
2025.09.01	01:14:53.702	1.98171	1.98198			6
2025.09.01	01:14:53.791	1.98168	1.98195			6
2025.09.01	01:14:53.880	1.98164	1.98191			6
2025.09.01	01:14:54.439	1.98165	1.98192			6
2025.09.01	01:14:54.499	1.98168	1.98195			6
2025.09.01	01:14:55.583	1.98166	1.98193			6
2025.09.01	01:14:55.698	1.98165	1.98192			6
2025.09.01	01:14:59.258	1.98166	1.98193			6
2025.09.01	01:14:59.530	1.98164	1.98191			6
2025.09.01	01:15:00.193	1.98161	1.98188			6
2025.09.01	01:15:00.372	1.98160	1.98187			6
2025.09.01	01:15:00.551	1.98159	1.98186			6
2025.09.01	01:15:00.701	1.98160	1.98187			6
2025.09.01	01:15:01.353	1.98159	1.98186			6
2025.09.01	01:15:01.774	1.98155	1.98182			6
2025.09.01	01:15:01.985	1.98154	1.98181			6
2025.09.01	01:15:02.163	1.98156	1.98183			6
2025.09.01	01:15:02.375	1.98154	1.98181			6
2025.09.01	01:15:03.377	1.98156	1.98183			6
2025.09.01	01:15:07.208	1.98158	1.98185			6
2025.09.01	01:15:17.919	1.98157	1.98184			6
2025.09.01	01:15:19.470	1.98156	1.98183			6
2025.09.01	01:15:23.369	1.98158	1.98185			6
2025.09.01	01:15:23.547	1.98159	1.98186			6
2025.09.01	01:15:26.207	1.98158	1.98185			6
2025.09.01	01:15:27.214	1.98155	1.98182			6
2025.09.01	01:15:29.036	1.98156	1.98183			6
2025.09.01	01:15:33.479	1.98158	1.98185			6
2025.09.01	01:15:33.659	1.98156	1.98183			6
2025.09.01	01:15:34.478	1.98154	1.98181			6
2025.09.01	01:15:35.271	1.98152	1.98179			6
2025.09.01	01:15:38.520	1.98154	1.98181			6
2025.09.01	01:15:38.761	1.98155	1.98182			6
2025.09.01	01:15:42.327	1.98157	1.98184			6
2025.09.01	01:15:42.357	1.98160	1.98187			6
2025.09.01	01:15:42.793	1.98159	1.98186			6
2025.09.01	01:15:43.949	1.98157	1.98184			6
2025.09.01	01:15:46.818	1.98158	1.98185			6
2025.09.01	01:15:48.805	1.98160	1.98187			6
2025.09.01	01:15:55.105	1.98159	1.98186			6
2025.09.01	01:15:59.745	1.98157	1.98184			6
2025.09.01	01:16:00.672	1.98157				2
2025.09.01	01:16:01.564	1.98154	1.98181			6
2025.09.01	01:16:08.641	1.98156	1.98183			6
2025.09.01	01:16:11.037	1.98157	1.98184			6
2025.09.01	01:16:13.662	1.98156	1.98183			6
2025.09.01	01:16:16.312	1.98151	1.98178			6
2025.09.01	01:16:18.110	1.98149	1.98176			6
2025.09.01	01:16:29.647	1.98147	1.98174			6
2025.09.01	01:16:29.827	1.98151	1.98178			6
2025.09.01	01:16:30.038	1.98149	1.98176			6
2025.09.01	01:16:51.263	1.98161	1.98188			6
2025.09.01	01:16:52.276	1.98159	1.98186			6
2025.09.01	01:16:54.076	1.98162	1.98189			6
2025.09.01	01:16:54.482	1.98159	1.98186			6
2025.09.01	01:16:54.572	1.98158	1.98185			6
2025.09.01	01:16:54.673	1.98156	1.98183			6
2025.09.01	01:16:56.627	1.98158	1.98185			6
2025.09.01	01:16:58.113	1.98154	1.98181			6
2025.09.01	01:17:00.353	1.98156	1.98183			6
2025.09.01	01:17:00.548	1.98154	1.98181			6
2025.09.01	01:17:03.179	1.98156	1.98183			6
2025.09.01	01:17:04.577	1.98154	1.98181			6
2025.09.01	01:17:12.207	1.98153	1.98180			6
2025.09.01	01:17:13.570	1.98154	1.98181			6
2025.09.01	01:17:14.476	1.98157	1.98184			6
2025.09.01	01:17:14.686	1.98156	1.98183			6
2025.09.01	01:17:17.325	1.98154	1.98181			6
2025.09.01	01:17:18.985	1.98156	1.98183			6
2025.09.01	01:17:19.722	1.98152	1.98179			6
2025.09.01	01:17:19.933	1.98156	1.98183			6
2025.09.01	01:17:26.598	1.98154	1.98181			6
2025.09.01	01:17:33.277	1.98157	1.98184			6
2025.09.01	01:17:40.149	1.98159	1.98186			6
2025.09.01	01:17:40.538	1.98157	1.98184			6
2025.09.01	01:17:45.213	1.98158	1.98185			6
2025.09.01	01:17:47.831	1.98159	1.98186			6
2025.09.01	01:17:49.120	1.98158	1.98185			6
2025.09.01	01:17:50.153	1.98159	1.98186			6
2025.09.01	01:17:53.075	1.98161	1.98188			6
2025.09.01	01:17:59.345	1.98159	1.98186			6
2025.09.01	01:18:11.067	1.98163	1.98190			6
2025.09.01	01:18:11.262	1.98159	1.98186			6
2025.09.01	01:18:14.064	1.98157	1.98184			6
2025.09.01	01:18:14.677	1.98158	1.98185			6
2025.09.01	01:18:15.280	1.98163	1.98190			6
2025.09.01	01:18:15.719	1.98162	1.98189			6
2025.09.01	01:18:16.491	1.98159	1.98186			6
2025.09.01	01:18:18.921	1.98158	1.98185			6
2025.09.01	01:18:20.749	1.98159	1.98186			6
2025.09.01	01:18:22.343	1.98158	1.98185			6
2025.09.01	01:18:25.383	1.98156	1.98183			6
2025.09.01	01:18:25.813	1.98149	1.98176			6
2025.09.01	01:18:25.992	1.98156	1.98183			6
2025.09.01	01:18:31.478	1.98158	1.98185			6
2025.09.01	01:18:31.685	1.98157	1.98184			6
2025.09.01	01:18:31.865	1.98154	1.98181			6
2025.09.01	01:18:46.636	1.98156	1.98183			6
2025.09.01	01:18:46.835	1.98154	1.98181			6
2025.09.01	01:18:49.078	1.98156	1.98183			6
2025.09.01	01:18:49.288	1.98158	1.98185			6
2025.09.01	01:18:49.476	1.98157	1.98184			6
2025.09.01	01:18:50.158	1.98158	1.98185			6
2025.09.01	01:18:50.831	1.98157	1.98184			6
2025.09.01	01:18:53.919	1.98156	1.98183			6
2025.09.01	01:19:00.683	1.98156				2
2025.09.01	01:19:05.262	1.98149	1.98176			6
2025.09.01	01:19:05.678	1.98156	1.98183			6
2025.09.01	01:19:09.494	1.98154	1.98181			6
2025.09.01	01:19:11.545	1.98156	1.98183			6
2025.09.01	01:19:25.714	1.98157	1.98184			6
2025.09.01	01:19:27.330	1.98156	1.98183			6
2025.09.01	01:19:28.347	1.98154	1.98181			6
2025.09.01	01:19:31.785	1.98159	1.98186			6
2025.09.01	01:19:31.910	1.98160	1.98187			6
2025.09.01	01:19:31.971	1.98158	1.98185			6
2025.09.01	01:19:32.396	1.98156	1.98183			6
2025.09.01	01:19:32.652	1.98155	1.98182			6
2025.09.01	01:19:39.996	1.98156	1.98183			6
2025.09.01	01:19:41.017	1.98155	1.98182			6
2025.09.01	01:19:41.318	1.98158	1.98185			6
2025.09.01	01:19:41.499	1.98156	1.98183			6
2025.09.01	01:19:41.602	1.98158	1.98185			6
2025.09.01	01:19:45.118	1.98160	1.98187			6
2025.09.01	01:19:45.342	1.98161	1.98188			6
2025.09.01	01:19:46.961	1.98163	1.98190			6
2025.09.01	01:19:50.813	1.98165	1.98192			6
2025.09.01	01:19:51.253	1.98167	1.98194			6
2025.09.01	01:19:53.002	1.98166	1.98193			6
2025.09.01	01:19:53.034	1.98164	1.98191			6
2025.09.01	01:19:53.968	1.98163	1.98190			6
2025.09.01	01:19:54.238	1.98165	1.98192			6
2025.09.01	01:19:54.862	1.98163	1.98190			6
2025.09.01	01:19:55.049	1.98162	1.98189			6
2025.09.01	01:19:55.611	1.98164	1.98191			6
2025.09.01	01:19:57.473	1.98166	1.98193			6
2025.09.01	01:20:00.115	1.98165	1.98192			6
2025.09.01	01:20:00.536	1.98166	1.98193			6
2025.09.01	01:20:00.685	1.98164	1.98191			6
2025.09.01	01:20:00.716	1.98162	1.98189			6
2025.09.01	01:20:02.756	1.98163	1.98190			6
2025.09.01	01:20:03.154	1.98165	1.98192			6
2025.09.01	01:20:03.476	1.98168	1.98195			6
2025.09.01	01:20:03.761	1.98167	1.98194			6
2025.09.01	01:20:05.169	1.98168	1.98195			6
2025.09.01	01:20:05.229	1.98169	1.98196			6
2025.09.01	01:20:06.201	1.98174	1.98201			6
2025.09.01	01:20:06.611	1.98175	1.98202			6
2025.09.01	01:20:07.033	1.98174	1.98201			6
2025.09.01	01:20:07.756	1.98175	1.98202			6
2025.09.01	01:20:08.261	1.98173	1.98200			6
2025.09.01	01:20:09.455	1.98174	1.98201			6
2025.09.01	01:20:10.030	1.98172	1.98199			6
2025.09.01	01:20:11.700	1.98174	1.98201			6
2025.09.01	01:20:12.347	1.98172	1.98199			6
2025.09.01	01:20:13.262	1.98171	1.98198			6
2025.09.01	01:20:18.171	1.98172	1.98199			6
2025.09.01	01:20:18.351	1.98175	1.98202			6
2025.09.01	01:20:20.176	1.98174	1.98201			6
2025.09.01	01:20:20.746	1.98175	1.98202			6
2025.09.01	01:20:21.155	1.98174	1.98201			6
2025.09.01	01:20:21.368	1.98175	1.98202			6
2025.09.01	01:20:23.882	1.98174	1.98201			6
2025.09.01	01:20:24.393	1.98173	1.98200			6
2025.09.01	01:20:30.044	1.98172	1.98199			6
2025.09.01	01:20:31.679	1.98174	1.98201			6
2025.09.01	01:20:55.326	1.98171	1.98198			6
2025.09.01	01:20:55.540	1.98174	1.98201			6
2025.09.01	01:21:00.423	1.98171	1.98198			6
2025.09.01	01:21:00.556	1.98170	1.98197			6
2025.09.01	01:21:01.119	1.98171	1.98198			6
2025.09.01	01:21:01.210	1.98178	1.98205			6
2025.09.01	01:21:01.942	1.98179	1.98206			6
2025.09.01	01:21:02.213	1.98177	1.98204			6
2025.09.01	01:21:03.460	1.98176	1.98203			6
2025.09.01	01:21:04.828	1.98177	1.98204			6
2025.09.01	01:21:05.352	1.98176	1.98203			6
2025.09.01	01:21:05.652	1.98177	1.98204			6
2025.09.01	01:21:05.879	1.98175	1.98202			6
2025.09.01	01:21:05.909	1.98176	1.98203			6
2025.09.01	01:21:07.097	1.98174	1.98201			6
2025.09.01	01:21:09.540	1.98173	1.98200			6
2025.09.01	01:21:10.946	1.98174	1.98201			6
2025.09.01	01:21:11.095	1.98176	1.98203			6
2025.09.01	01:21:11.126	1.98179	1.98206			6
2025.09.01	01:21:11.446	1.98178	1.98205			6
2025.09.01	01:21:11.535	1.98176	1.98203			6
2025.09.01	01:21:13.353	1.98179	1.98206			6
2025.09.01	01:21:14.032	1.98178	1.98205			6
2025.09.01	01:21:15.177	1.98175	1.98202			6
2025.09.01	01:21:17.157	1.98177	1.98204			6
2025.09.01	01:21:17.186	1.98181	1.98208			6
2025.09.01	01:21:17.307	1.98180	1.98207			6
2025.09.01	01:21:17.398	1.98179	1.98206			6
2025.09.01	01:21:17.817	1.98180	1.98207			6
2025.09.01	01:21:19.157	1.98179	1.98206			6
2025.09.01	01:21:24.535	1.98180	1.98207			6
2025.09.01	01:21:26.111	1.98184	1.98211			6
2025.09.01	01:21:26.413	1.98185	1.98212			6
2025.09.01	01:21:27.111	1.98184	1.98211			6
2025.09.01	01:21:27.261	1.98183	1.98210			6
2025.09.01	01:21:27.322	1.98182	1.98209			6
2025.09.01	01:21:28.116	1.98180	1.98207			6
2025.09.01	01:21:30.975	1.98181	1.98208			6
2025.09.01	01:21:32.153	1.98183	1.98210			6
2025.09.01	01:21:34.142	1.98179	1.98206			6
